89.44444444444444,133.66666666666666,155.77777777777777,200.0,-9.821123386618815
89.44444444444444,133.66666666666666,177.88888888888889,1.0,-148.79289693988875
89.44444444444444,133.66666666666666,177.88888888888889,23.11111111111111,-30.95079342355372
89.44444444444444,133.66666666666666,177.88888888888889,45.22222222222222,-22.12617023753859
89.44444444444444,133.66666666666666,177.88888888888889,67.33333333333333,-18.13289480355788
89.44444444444444,133.66666666666666,177.88888888888889,89.44444444444444,-15.732781601376791
89.44444444444444,133.66666666666666,177.88888888888889,111.55555555555556,-14.087586565374904
89.44444444444444,133.66666666666666,177.88888888888889,133.66666666666666,-12.869765700093161
89.44444444444444,133.66666666666666,177.88888888888889,155.77777777777777,-11.921460037590776
89.44444444444444,133.66666666666666,177.88888888888889,177.88888888888889,-11.155981570806281
89.44444444444444,133.66666666666666,177.88888888888889,200.0,-10.521246641858642
89.44444444444444,133.66666666666666,200.0,1.0,-158.09564300893422
89.44444444444444,133.66666666666666,200.0,23.11111111111111,-32.885881574778594
89.44444444444444,133.66666666666666,200.0,45.22222222222222,-23.50953024620519
89.44444444444444,133.66666666666666,200.0,67.33333333333333,-19.26658948471165
89.44444444444444,133.66666666666666,200.0,89.44444444444444,-16.716417750732003
89.44444444444444,133.66666666666666,200.0,111.55555555555556,-14.968362753208142
89.44444444444444,133.66666666666666,200.0,133.66666666666666,-13.674401974662407
89.44444444444444,133.66666666666666,200.0,155.77777777777777,-12.666806877277512
89.44444444444444,133.66666666666666,200.0,177.88888888888889,-11.853469595023517
89.44444444444444,133.66666666666666,200.0,200.0,-11.179050124766498
89.44444444444444,155.77777777777777,1.0,1.0,-6.978931988978854
89.44444444444444,155.77777777777777,1.0,23.11111111111111,-1.451705603898412
89.44444444444444,155.77777777777777,1.0,45.22222222222222,-1.0377984462976972
89.44444444444444,155.77777777777777,1.0,67.33333333333333,-0.8504991985502042
89.44444444444444,155.77777777777777,1.0,89.44444444444444,-0.7379250962350982
89.44444444444444,155.77777777777777,1.0,111.55555555555556,-0.6607594216565508
89.44444444444444,155.77777777777777,1.0,133.66666666666666,-0.6036391614266944
89.44444444444444,155.77777777777777,1.0,155.77777777777777,-0.5591601516118551
89.44444444444444,155.77777777777777,1.0,177.88888888888889,-0.5232564070878472
89.44444444444444,155.77777777777777,1.0,200.0,-0.4934850134846667
89.44444444444444,155.77777777777777,23.11111111111111,1.0,-54.499481239034964
89.44444444444444,155.77777777777777,23.11111111111111,23.11111111111111,-11.336577351549707
89.44444444444444,155.77777777777777,23.11111111111111,45.22222222222222,-8.104316970450471
89.44444444444444,155.77777777777777,23.11111111111111,67.33333333333333,-6.641670271095913
89.44444444444444,155.77777777777777,23.11111111111111,89.44444444444444,-5.762562953986062
89.44444444444444,155.77777777777777,23.11111111111111,111.55555555555556,-5.15996512947189
89.44444444444444,155.77777777777777,23.11111111111111,133.66666666666666,-4.713904821722516
89.44444444444444,155.77777777777777,23.11111111111111,155.77777777777777,-4.366561852230507
89.44444444444444,155.77777777777777,23.11111111111111,177.88888888888889,-4.086184359773588
89.44444444444444,155.77777777777777,23.11111111111111,200.0,-3.853695275527065
89.44444444444444,155.77777777777777,45.22222222222222,1.0,-78.43005356157967
89.44444444444444,155.77777777777777,45.22222222222222,23.11111111111111,-16.314437287711304
89.44444444444444,155.77777777777777,45.22222222222222,45.22222222222222,-11.662900262932936
89.44444444444444,155.77777777777777,45.22222222222222,67.33333333333333,-9.558009420598069
89.44444444444444,155.77777777777777,45.22222222222222,89.44444444444444,-8.292888498347558
89.44444444444444,155.77777777777777,45.22222222222222,111.55555555555556,-7.425691626409502
89.44444444444444,155.77777777777777,45.22222222222222,133.66666666666666,-6.783767464323706
89.44444444444444,155.77777777777777,45.22222222222222,155.77777777777777,-6.283907152222526
89.44444444444444,155.77777777777777,45.22222222222222,177.88888888888889,-5.880416673947893
89.44444444444444,155.77777777777777,45.22222222222222,200.0,-5.545842272221711
89.44444444444444,155.77777777777777,67.33333333333333,1.0,-96.91383507850135
89.44444444444444,155.77777777777777,67.33333333333333,23.11111111111111,-20.15929625061907
89.44444444444444,155.77777777777777,67.33333333333333,45.22222222222222,-14.411521365740695
89.44444444444444,155.77777777777777,67.33333333333333,67.33333333333333,-11.8105663148542
89.44444444444444,155.77777777777777,67.33333333333333,89.44444444444444,-10.247291589852493
89.44444444444444,155.77777777777777,67.33333333333333,111.55555555555556,-9.17572054264404
89.44444444444444,155.77777777777777,67.33333333333333,133.66666666666666,-8.38251271538631
89.44444444444444,155.77777777777777,67.33333333333333,155.77777777777777,-7.764849235005968
89.44444444444444,155.77777777777777,67.33333333333333,177.88888888888889,-7.266267277050898
89.44444444444444,155.77777777777777,67.33333333333333,200.0,-6.852842997480301
89.44444444444444,155.77777777777777,89.44444444444444,1.0,-112.53789951418062
89.44444444444444,155.77777777777777,89.44444444444444,23.11111111111111,-23.409298103734166
89.44444444444444,155.77777777777777,89.44444444444444,45.22222222222222,-16.73488972952605
89.44444444444444,155.77777777777777,89.44444444444444,67.33333333333333,-13.714619012548747
89.44444444444444,155.77777777777777,89.44444444444444,89.44444444444444,-11.899319331416566
89.44444444444444,155.77777777777777,89.44444444444444,111.55555555555556,-10.65499384646007
89.44444444444444,155.77777777777777,89.44444444444444,133.66666666666666,-9.733908196661096
89.44444444444444,155.77777777777777,89.44444444444444,155.77777777777777,-9.016667457685926
89.44444444444444,155.77777777777777,89.44444444444444,177.88888888888889,-8.437706092278377
89.44444444444444,155.77777777777777,89.44444444444444,200.0,-7.957631188696738
89.44444444444444,155.77777777777777,111.55555555555556,1.0,-126.32300933447621
89.44444444444444,155.77777777777777,111.55555555555556,23.11111111111111,-26.276774274598278
89.44444444444444,155.77777777777777,111.55555555555556,45.22222222222222,-18.78479730508893
89.44444444444444,155.77777777777777,111.55555555555556,67.33333333333333,-15.394564435803032
89.44444444444444,155.77777777777777,111.55555555555556,89.44444444444444,-13.356903171869126
89.44444444444444,155.77777777777777,111.55555555555556,111.55555555555556,-11.960156471158939
89.44444444444444,155.77777777777777,111.55555555555556,133.66666666666666,-10.926244236794318
89.44444444444444,155.77777777777777,111.55555555555556,155.77777777777777,-10.121146496781762
89.44444444444444,155.77777777777777,111.55555555555556,177.88888888888889,-9.471266391658038
89.44444444444444,155.77777777777777,111.55555555555556,200.0,-8.932385652029966
89.44444444444444,155.77777777777777,133.66666666666666,1.0,-138.797163985514
89.44444444444444,155.77777777777777,133.66666666666666,23.11111111111111,-28.87155528685122
89.44444444444444,155.77777777777777,133.66666666666666,45.22222222222222,-20.639759975045887
89.44444444444444,155.77777777777777,133.66666666666666,67.33333333333333,-16.914748118643487
89.44444444444444,155.77777777777777,133.66666666666666,89.44444444444444,-14.67587171689222
89.44444444444444,155.77777777777777,133.66666666666666,111.55555555555556,-13.141198961025662
89.44444444444444,155.77777777777777,133.66666666666666,133.66666666666666,-12.005189878469945
89.44444444444444,155.77777777777777,133.66666666666666,155.77777777777777,-11.120590282294938
89.44444444444444,155.77777777777777,133.66666666666666,177.88888888888889,-10.406535764460056
89.44444444444444,155.77777777777777,133.66666666666666,200.0,-9.81444158636182
89.44444444444444,155.77777777777777,155.77777777777777,1.0,-150.27561294885726
89.44444444444444,155.77777777777777,155.77777777777777,23.11111111111111,-31.259216996474137
89.44444444444444,155.77777777777777,155.77777777777777,45.22222222222222,-22.34665674934846
89.44444444444444,155.77777777777777,155.77777777777777,67.33333333333333,-18.313588465467284
89.44444444444444,155.77777777777777,155.77777777777777,89.44444444444444,-15.88955821925117
89.44444444444444,155.77777777777777,155.77777777777777,111.55555555555556,-14.22796887231157
89.44444444444444,155.77777777777777,155.77777777777777,133.66666666666666,-12.998012464741551
89.44444444444444,155.77777777777777,155.77777777777777,155.77777777777777,-12.040256969511224
89.44444444444444,155.77777777777777,155.77777777777777,177.88888888888889,-11.267150536603584
89.44444444444444,155.77777777777777,155.77777777777777,200.0,-10.62609049631019
89.44444444444444,155.77777777777777,177.88888888888889,1.0,-160.96445585663653
89.44444444444444,155.77777777777777,177.88888888888889,23.11111111111111,-33.48263071836132
89.44444444444444,155.77777777777777,177.88888888888889,45.22222222222222,-23.936135566441298
89.44444444444444,155.77777777777777,177.88888888888889,67.33333333333333,-19.616202152038753
89.44444444444444,155.77777777777777,177.88888888888889,89.44444444444444,-17.01975485160422
89.44444444444444,155.77777777777777,177.88888888888889,111.55555555555556,-15.239979545158858
89.44444444444444,155.77777777777777,177.88888888888889,133.66666666666666,-13.922538478129113
89.44444444444444,155.77777777777777,177.88888888888889,155.77777777777777,-12.896659500773557
89.44444444444444,155.77777777777777,177.88888888888889,177.88888888888889,-12.068563352301386
89.44444444444444,155.77777777777777,177.88888888888889,200.0,-11.381905826623038
89.44444444444444,155.77777777777777,200.0,1.0,-171.00719910272917
89.44444444444444,155.77777777777777,200.0,23.11111111111111,-35.57164758682901
89.44444444444444,155.77777777777777,200.0,45.22222222222222,-25.429536469877615
89.44444444444444,155.77777777777777,200.0,67.33333333333333,-20.84007782463963
89.44444444444444,155.77777777777777,200.0,89.44444444444444,-18.081635421301765
89.44444444444444,155.77777777777777,200.0,111.55555555555556,-16.19081804446115
89.44444444444444,155.77777777777777,200.0,133.66666666666666,-14.791180430947739
89.44444444444444,155.77777777777777,200.0,155.77777777777777,-13.701295775342805
89.44444444444444,155.77777777777777,200.0,177.88888888888889,-12.821533829238943
89.44444444444444,155.77777777777777,200.0,200.0,-12.092035011725788
89.44444444444444,177.88888888888889,1.0,1.0,-7.7490030299633
89.44444444444444,177.88888888888889,1.0,23.11111111111111,-1.6118900629764517
89.44444444444444,177.88888888888889,1.0,45.22222222222222,-1.1523114593396029
89.44444444444444,177.88888888888889,1.0,67.33333333333333,-0.9443451916360064
89.44444444444444,177.88888888888889,1.0,89.44444444444444,-0.8193494098584003
89.44444444444444,177.88888888888889,1.0,111.55555555555556,-0.7336691013151131
89.44444444444444,177.88888888888889,1.0,133.66666666666666,-0.6702460631923108
89.44444444444444,177.88888888888889,1.0,155.77777777777777,-0.6208591394668386
89.44444444444444,177.88888888888889,1.0,177.88888888888889,-0.5809936950775068
89.44444444444444,177.88888888888889,1.0,200.0,-0.5479372589922153
89.44444444444444,177.88888888888889,23.11111111111111,1.0,-58.53022073396175
89.44444444444444,177.88888888888889,23.11111111111111,23.11111111111111,-12.175021847337959
89.44444444444444,177.88888888888889,23.11111111111111,45.22222222222222,-8.703705987548178
89.44444444444444,177.88888888888889,23.11111111111111,67.33333333333333,-7.132883069187887
89.44444444444444,177.88888888888889,23.11111111111111,89.44444444444444,-6.188757654606388
89.44444444444444,177.88888888888889,23.11111111111111,111.55555555555556,-5.541592160903347
89.44444444444444,177.88888888888889,23.11111111111111,133.66666666666666,-5.062541577674492
89.44444444444444,177.88888888888889,23.11111111111111,155.77777777777777,-4.689509390714964
89.44444444444444,177.88888888888889,23.11111111111111,177.88888888888889,-4.388395395696159
89.44444444444444,177.88888888888889,23.11111111111111,200.0,-4.138711598532981
89.44444444444444,177.88888888888889,45.22222222222222,1.0,-84.10281242472355
89.44444444444444,177.88888888888889,45.22222222222222,23.11111111111111,-17.494442458157923
89.44444444444444,177.88888888888889,45.22222222222222,45.22222222222222,-12.506464914901068
89.44444444444444,177.88888888888889,45.22222222222222,67.33333333333333,-10.249329650440053
89.44444444444444,177.88888888888889,45.22222222222222,89.44444444444444,-8.892703933805965
89.44444444444444,177.88888888888889,45.22222222222222,111.55555555555556,-7.962783673090483
89.44444444444444,177.88888888888889,45.22222222222222,133.66666666666666,-7.274429847698652
89.44444444444444,177.88888888888889,45.22222222222222,155.77777777777777,-6.738415193135123
89.44444444444444,177.88888888888889,45.22222222222222,177.88888888888889,-6.305740695688178
89.44444444444444,177.88888888888889,45.22222222222222,200.0,-5.946966898238225
89.44444444444444,177.88888888888889,67.33333333333333,1.0,-103.8548764899939
89.44444444444444,177.88888888888889,67.33333333333333,23.11111111111111,-21.603120137979957
89.44444444444444,177.88888888888889,67.33333333333333,45.22222222222222,-15.443685313449395
89.44444444444444,177.88888888888889,67.33333333333333,67.33333333333333,-12.656447914918617
89.44444444444444,177.88888888888889,67.33333333333333,89.44444444444444,-10.981210283950109
89.44444444444444,177.88888888888889,67.33333333333333,111.55555555555556,-9.832892516234665
89.44444444444444,177.88888888888889,67.33333333333333,133.66666666666666,-8.982874550646775
89.44444444444444,177.88888888888889,67.33333333333333,155.77777777777777,-8.320973549460309
89.44444444444444,177.88888888888889,67.33333333333333,177.88888888888889,-7.78668277847162
89.44444444444444,177.88888888888889,67.33333333333333,200.0,-7.343648742536603
89.44444444444444,177.88888888888889,89.44444444444444,1.0,-120.5510012202566
89.44444444444444,177.88888888888889,89.44444444444444,23.11111111111111,-25.076124012009064
89.44444444444444,177.88888888888889,89.44444444444444,45.22222222222222,-17.92647384493564
89.44444444444444,177.88888888888889,89.44444444444444,67.33333333333333,-14.691149030276584
89.44444444444444,177.88888888888889,89.44444444444444,89.44444444444444,-12.746593507026198
89.44444444444444,177.88888888888889,89.44444444444444,111.55555555555556,-11.41366758870936
89.44444444444444,177.88888888888889,89.44444444444444,133.66666666666666,-10.426997340088937
89.44444444444444,177.88888888888889,89.44444444444444,155.77777777777777,-9.658686490386982
89.44444444444444,177.88888888888889,89.44444444444444,177.88888888888889,-9.038501001151579
89.44444444444444,177.88888888888889,89.44444444444444,200.0,-8.52424304416712
89.44444444444444,177.88888888888889,111.55555555555556,1.0,-135.28198968536003
89.44444444444444,177.88888888888889,111.55555555555556,23.11111111111111,-28.140354834078238
89.44444444444444,177.88888888888889,111.55555555555556,45.22222222222222,-20.1170378116939
89.44444444444444,177.88888888888889,111.55555555555556,67.33333333333333,-16.486365533777136
89.44444444444444,177.88888888888889,111.55555555555556,89.44444444444444,-14.304190872628281
89.44444444444444,177.88888888888889,111.55555555555556,111.55555555555556,-12.808385209400099
89.44444444444444,177.88888888888889,111.55555555555556,133.66666666666666,-11.701146670975659
89.44444444444444,177.88888888888889,111.55555555555556,155.77777777777777,-10.838950427125093
89.44444444444444,177.88888888888889,111.55555555555556,177.88888888888889,-10.142980040247412
89.44444444444444,177.88888888888889,111.55555555555556,200.0,-9.565881227892666
89.44444444444444,177.88888888888889,133.66666666666666,1.0,-148.61207052416574
89.44444444444444,177.88888888888889,133.66666666666666,23.11111111111111,-30.913179255447123
89.44444444444444,177.88888888888889,133.66666666666666,45.22222222222222,-22.09928053957574
89.44444444444444,177.88888888888889,133.66666666666666,67.33333333333333,-18.110858090506085
89.44444444444444,177.88888888888889,133.66666666666666,89.44444444444444,-15.71366172022091
89.44444444444444,177.88888888888889,133.66666666666666,111.55555555555556,-14.070466072144415
89.44444444444444,177.88888888888889,133.66666666666666,133.66666666666666,-12.854125211530842
89.44444444444444,177.88888888888889,133.66666666666666,155.77777777777777,-11.906972014754219
89.44444444444444,177.88888888888889,133.66666666666666,177.88888888888889,-11.14242382576059
89.44444444444444,177.88888888888889,133.66666666666666,200.0,-10.508460283381103
89.44444444444444,177.88888888888889,155.77777777777777,1.0,-160.87812436635863
89.44444444444444,177.88888888888889,155.77777777777777,23.11111111111111,-33.46467268288723
89.44444444444444,177.88888888888889,155.77777777777777,45.22222222222222,-23.923297687147095
89.44444444444444,177.88888888888889,155.77777777777777,67.33333333333333,-19.605681220840836
89.44444444444444,177.88888888888889,155.77777777777777,89.44444444444444,-17.010626495951513
89.44444444444444,177.88888888888889,155.77777777777777,111.55555555555556,-15.231805752137683
89.44444444444444,177.88888888888889,155.77777777777777,133.66666666666666,-13.915071279927675
89.44444444444444,177.88888888888889,155.77777777777777,155.77777777777777,-12.889742521317546
89.44444444444444,177.88888888888889,155.77777777777777,177.88888888888889,-12.062090512976875
89.44444444444444,177.88888888888889,155.77777777777777,200.0,-11.375801268402492
89.44444444444444,177.88888888888889,177.88888888888889,1.0,-172.30039256969047
89.44444444444444,177.88888888888889,177.88888888888889,23.11111111111111,-35.84064808803424
89.44444444444444,177.88888888888889,177.88888888888889,45.22222222222222,-25.6218401307951
89.44444444444444,177.88888888888889,177.88888888888889,67.33333333333333,-20.99767500554895
89.44444444444444,177.88888888888889,177.88888888888889,89.44444444444444,-18.2183726634851
89.44444444444444,177.88888888888889,177.88888888888889,111.55555555555556,-16.31325651623144
89.44444444444444,177.88888888888889,177.88888888888889,133.66666666666666,-14.903034540028004
89.44444444444444,177.88888888888889,177.88888888888889,155.77777777777777,-13.80490794067003
89.44444444444444,177.88888888888889,177.88888888888889,177.88888888888889,-12.91849304423921
89.44444444444444,177.88888888888889,177.88888888888889,200.0,-12.183477598713235
89.44444444444444,177.88888888888889,200.0,1.0,-183.0322283580697
89.44444444444444,177.88888888888889,200.0,23.11111111111111,-38.07300486966083
89.44444444444444,177.88888888888889,200.0,45.22222222222222,-27.217712181803808
89.44444444444444,177.88888888888889,200.0,67.33333333333333,-22.305528091293727
89.44444444444444,177.88888888888889,200.0,89.44444444444444,-19.353115195641188
89.44444444444444,177.88888888888889,200.0,111.55555555555556,-17.32933771891989
89.44444444444444,177.88888888888889,200.0,133.66666666666666,-15.831279200686188
89.44444444444444,177.88888888888889,200.0,155.77777777777777,-14.66475511155236
89.44444444444444,177.88888888888889,200.0,177.88888888888889,-13.723129318808455
89.44444444444444,177.88888888888889,200.0,200.0,-12.942332984767578
89.44444444444444,200.0,1.0,1.0,-8.474172246879704
89.44444444444444,200.0,1.0,23.11111111111111,-1.7627343780714608
89.44444444444444,200.0,1.0,45.22222222222222,-1.260147370021529
89.44444444444444,200.0,1.0,67.33333333333333,-1.0327191489656755
89.44444444444444,200.0,1.0,89.44444444444444,-0.896025979428763
89.44444444444444,200.0,1.0,111.55555555555556,-0.8023275139675806
89.44444444444444,200.0,1.0,133.66666666666666,-0.7329692045960602
89.44444444444444,200.0,1.0,155.77777777777777,-0.6789605409299235
89.44444444444444,200.0,1.0,177.88888888888889,-0.6353643981555153
89.44444444444444,200.0,1.0,200.0,-0.599214466071148
89.44444444444444,200.0,23.11111111111111,1.0,-62.31896347105254
89.44444444444444,200.0,23.11111111111111,23.11111111111111,-12.963127974729648
89.44444444444444,200.0,23.11111111111111,45.22222222222222,-9.26710900282098
89.44444444444444,200.0,23.11111111111111,67.33333333333333,-7.594604528359193
89.44444444444444,200.0,23.11111111111111,89.44444444444444,-6.589364560260848
89.44444444444444,200.0,23.11111111111111,111.55555555555556,-5.900307142467722
89.44444444444444,200.0,23.11111111111111,133.66666666666666,-5.390246947534902
89.44444444444444,200.0,23.11111111111111,155.77777777777777,-4.993067867375227
89.44444444444444,200.0,23.11111111111111,177.88888888888889,-4.6724623439227715
89.44444444444444,200.0,23.11111111111111,200.0,-4.406616166689799
89.44444444444444,200.0,45.22222222222222,1.0,-89.43432074106279
89.44444444444444,200.0,45.22222222222222,23.11111111111111,-18.603463224126603
89.44444444444444,200.0,45.22222222222222,45.22222222222222,-13.299284082054136
89.44444444444444,200.0,45.22222222222222,67.33333333333333,-10.899062812659011
89.44444444444444,200.0,45.22222222222222,89.44444444444444,-9.456436865094854
89.44444444444444,200.0,45.22222222222222,111.55555555555556,-8.46756640449189
89.44444444444444,200.0,45.22222222222222,133.66666666666666,-7.735575939148866
89.44444444444444,200.0,45.22222222222222,155.77777777777777,-7.165581843160081
89.44444444444444,200.0,45.22222222222222,177.88888888888889,-6.705478920730666
89.44444444444444,200.0,45.22222222222222,200.0,-6.323961466681819
89.44444444444444,200.0,67.33333333333333,1.0,-110.37800452667682
89.44444444444444,200.0,67.33333333333333,23.11111111111111,-22.96001278871132
89.44444444444444,200.0,67.33333333333333,45.22222222222222,-16.413703670435993
89.44444444444444,200.0,67.33333333333333,67.33333333333333,-13.451399803832347
89.44444444444444,200.0,67.33333333333333,89.44444444444444,-11.670940444929572
89.44444444444444,200.0,67.33333333333333,111.55555555555556,-10.450496802351358
89.44444444444444,200.0,67.33333333333333,133.66666666666666,-9.547089181790987
89.44444444444444,200.0,67.33333333333333,155.77777777777777,-8.84361415804272
89.44444444444444,200.0,67.33333333333333,177.88888888888889,-8.275764567037399
89.44444444444444,200.0,67.33333333333333,200.0,-7.804903549465261
89.44444444444444,200.0,89.44444444444444,1.0,-128.0813876080746
89.44444444444444,200.0,89.44444444444444,23.11111111111111,-26.64253906462448
89.44444444444444,200.0,89.44444444444444,45.22222222222222,-19.046276030376102
89.44444444444444,200.0,89.44444444444444,67.33333333333333,-15.608852139824968
89.44444444444444,200.0,89.44444444444444,89.44444444444444,-13.542827244322032
89.44444444444444,200.0,89.44444444444444,111.55555555555556,-12.126638249882552
89.44444444444444,200.0,89.44444444444444,133.66666666666666,-11.07833426836678
89.44444444444444,200.0,89.44444444444444,155.77777777777777,-10.262029810103767
89.44444444444444,200.0,89.44444444444444,177.88888888888889,-9.603103569495195
89.44444444444444,200.0,89.44444444444444,200.0,-9.056721772145218
89.44444444444444,200.0,111.55555555555556,1.0,-143.70107997253595
89.44444444444444,200.0,111.55555555555556,23.11111111111111,-29.891631471953637
89.44444444444444,200.0,111.55555555555556,45.22222222222222,-21.368994247588276
89.44444444444444,200.0,111.55555555555556,67.33333333333333,-17.51237202776113
89.44444444444444,200.0,111.55555555555556,89.44444444444444,-15.19439270009806
89.44444444444444,200.0,111.55555555555556,111.55555555555556,-13.605497609666177
89.44444444444444,200.0,111.55555555555556,133.66666666666666,-12.429351589572393
89.44444444444444,200.0,111.55555555555556,155.77777777777777,-11.513497737350422
89.44444444444444,200.0,111.55555555555556,177.88888888888889,-10.774214581803742
89.44444444444444,200.0,111.55555555555556,200.0,-10.161200811241054
89.44444444444444,200.0,133.66666666666666,1.0,-157.83534953555838
89.44444444444444,200.0,133.66666666666666,23.11111111111111,-32.831737259494446
89.44444444444444,200.0,133.66666666666666,45.22222222222222,-23.470823440826162
89.44444444444444,200.0,133.66666666666666,67.33333333333333,-19.23486838600434
89.44444444444444,200.0,133.66666666666666,89.44444444444444,-16.68889533230271
89.44444444444444,200.0,133.66666666666666,111.55555555555556,-14.943718385674485
89.44444444444444,200.0,133.66666666666666,133.66666666666666,-13.651888023496017
89.44444444444444,200.0,133.66666666666666,155.77777777777777,-12.645951861314288
89.44444444444444,200.0,133.66666666666666,177.88888888888889,-11.83395368229043
89.44444444444444,200.0,133.66666666666666,200.0,-11.160644596754231
89.44444444444444,200.0,155.77777777777777,1.0,-170.84140055479844
89.44444444444444,200.0,155.77777777777777,23.11111111111111,-35.53715940417737
89.44444444444444,200.0,155.77777777777777,45.22222222222222,-25.404881483167234
89.44444444444444,200.0,155.77777777777777,67.33333333333333,-20.819872507786197
89.44444444444444,200.0,155.77777777777777,89.44444444444444,-18.064104528375648
89.44444444444444,200.0,155.77777777777777,111.55555555555556,-16.175120377136807
89.44444444444444,200.0,155.77777777777777,133.66666666666666,-14.776839770142228
89.44444444444444,200.0,155.77777777777777,155.77777777777777,-13.688011802760126
89.44444444444444,200.0,155.77777777777777,177.88888888888889,-12.809102822227034
89.44444444444444,200.0,155.77777777777777,200.0,-12.080311283970518
89.44444444444444,200.0,177.88888888888889,1.0,-182.95276130041685
89.44444444444444,200.0,177.88888888888889,23.11111111111111,-38.05647472248327
89.44444444444444,200.0,177.88888888888889,45.22222222222222,-27.20589507438763
89.44444444444444,200.0,177.88888888888889,67.33333333333333,-22.295843705638212
89.44444444444444,200.0,177.88888888888889,89.44444444444444,-19.34471265836778
89.44444444444444,200.0,177.88888888888889,111.55555555555556,-17.321813844616724
89.44444444444444,200.0,177.88888888888889,133.66666666666666,-15.824405738082115
89.44444444444444,200.0,177.88888888888889,155.77777777777777,-14.658388118425693
89.44444444444444,200.0,177.88888888888889,177.88888888888889,-13.71717115112106
89.44444444444444,200.0,177.88888888888889,200.0,-12.936713815232851
89.44444444444444,200.0,200.0,1.0,-194.33203662314875
89.44444444444444,200.0,200.0,23.11111111111111,-40.42350706789088
89.44444444444444,200.0,200.0,45.22222222222222,-28.898044284119766
89.44444444444444,200.0,200.0,67.33333333333333,-23.682598091173023
89.44444444444444,200.0,200.0,89.44444444444444,-20.547912926098324
89.44444444444444,200.0,200.0,111.55555555555556,-18.39919407886932
89.44444444444444,200.0,200.0,133.66666666666666,-16.808650350911826
89.44444444444444,200.0,200.0,155.77777777777777,-15.570108898158182
89.44444444444444,200.0,200.0,177.88888888888889,-14.570350223511952
89.44444444444444,200.0,200.0,200.0,-13.741350089802099
111.55555555555556,1.0,1.0,1.0,3.723446926912464
111.55555555555556,1.0,1.0,23.11111111111111,0.7745237778722138
111.55555555555556,1.0,1.0,45.22222222222222,0.5536932358309301
111.55555555555556,1.0,1.0,67.33333333333333,0.45376407624895493
111.55555555555556,1.0,1.0,89.44444444444444,0.3937027809136436
111.55555555555556,1.0,1.0,111.55555555555556,0.35253282907482936
111.55555555555556,1.0,1.0,133.66666666666666,0.32205764207584864
111.55555555555556,1.0,1.0,155.77777777777777,0.29832690037085524
111.55555555555556,1.0,1.0,177.88888888888889,0.2791712921168009
111.55555555555556,1.0,1.0,200.0,0.26328745714080143
111.55555555555556,1.0,23.11111111111111,1.0,-0.08395477370618831
111.55555555555556,1.0,23.11111111111111,23.11111111111111,-0.01746364854332526
111.55555555555556,1.0,23.11111111111111,45.22222222222222,-0.012484450894370364
111.55555555555556,1.0,23.11111111111111,67.33333333333333,-0.01023128866484692
111.55555555555556,1.0,23.11111111111111,89.44444444444444,-0.008877050896092722
111.55555555555556,1.0,23.11111111111111,111.55555555555556,-0.0079487674915033
111.55555555555556,1.0,23.11111111111111,133.66666666666666,-0.007261625314274854
111.55555555555556,1.0,23.11111111111111,155.77777777777777,-0.006726554158748871
111.55555555555556,1.0,23.11111111111111,177.88888888888889,-0.006294641259829945
111.55555555555556,1.0,23.11111111111111,200.0,-0.005936498980062781
111.55555555555556,1.0,45.22222222222222,1.0,-2.001300073698207
111.55555555555556,1.0,45.22222222222222,23.11111111111111,-0.4162955788447354
111.55555555555556,1.0,45.22222222222222,45.22222222222222,-0.297602285040087
111.55555555555556,1.0,45.22222222222222,67.33333333333333,-0.24389177476249327
111.55555555555556,1.0,45.22222222222222,89.44444444444444,-0.21160967778611967
111.55555555555556,1.0,45.22222222222222,111.55555555555556,-0.18948141081562941
111.55555555555556,1.0,45.22222222222222,133.66666666666666,-0.17310142872263887
111.55555555555556,1.0,45.22222222222222,155.77777777777777,-0.1603464906087505
111.55555555555556,1.0,45.22222222222222,177.88888888888889,-0.15005062203238223
111.55555555555556,1.0,45.22222222222222,200.0,-0.14151328533011395
111.55555555555556,1.0,67.33333333333333,1.0,-3.48224215648165
111.55555555555556,1.0,67.33333333333333,23.11111111111111,-0.7243501528140511
111.55555555555556,1.0,67.33333333333333,45.22222222222222,-0.51782500608059
111.55555555555556,1.0,67.33333333333333,67.33333333333333,-0.42436925419568694
111.55555555555556,1.0,67.33333333333333,89.44444444444444,-0.3681987276124211
111.55555555555556,1.0,67.33333333333333,111.55555555555556,-0.3296957639103663
111.55555555555556,1.0,67.33333333333333,133.66666666666666,-0.3011947585307864
111.55555555555556,1.0,67.33333333333333,155.77777777777777,-0.279001293499118
111.55555555555556,1.0,67.33333333333333,177.88888888888889,-0.26108658492272147
111.55555555555556,1.0,67.33333333333333,200.0,-0.24623170425818414
111.55555555555556,1.0,89.44444444444444,1.0,-4.734060379161608
111.55555555555556,1.0,89.44444444444444,23.11111111111111,-0.984744082973635
111.55555555555556,1.0,89.44444444444444,45.22222222222222,-0.7039759828483823
111.55555555555556,1.0,89.44444444444444,67.33333333333333,-0.5769241718824011
111.55555555555556,1.0,89.44444444444444,89.44444444444444,-0.5005611125588202
111.55555555555556,1.0,89.44444444444444,111.55555555555556,-0.44821686228808066
111.55555555555556,1.0,89.44444444444444,133.66666666666666,-0.409470136968419
111.55555555555556,1.0,89.44444444444444,155.77777777777777,-0.37929842611046855
