67.33333333333333,1.0,177.88888888888889,111.55555555555556,-0.8628208142740983
67.33333333333333,1.0,177.88888888888889,133.66666666666666,-0.7882330780606445
67.33333333333333,1.0,177.88888888888889,155.77777777777777,-0.7301523088597581
67.33333333333333,1.0,177.88888888888889,177.88888888888889,-0.6832691361491378
67.33333333333333,1.0,177.88888888888889,200.0,-0.6443935980503067
67.33333333333333,1.0,200.0,1.0,-9.917737933260653
67.33333333333333,1.0,200.0,23.11111111111111,-2.063014191633781
67.33333333333333,1.0,200.0,45.22222222222222,-1.474812053503281
67.33333333333333,1.0,200.0,67.33333333333333,-1.2086416914493165
67.33333333333333,1.0,200.0,89.44444444444444,-1.0486629946234352
67.33333333333333,1.0,200.0,111.55555555555556,-0.9390031012297347
67.33333333333333,1.0,200.0,133.66666666666666,-0.857829682068466
67.33333333333333,1.0,200.0,155.77777777777777,-0.7946207034495112
67.33333333333333,1.0,200.0,177.88888888888889,-0.7435980069145426
67.33333333333333,1.0,200.0,200.0,-0.7012899746639663
67.33333333333333,23.11111111111111,1.0,1.0,-0.3026659119523316
67.33333333333333,23.11111111111111,1.0,23.11111111111111,-0.06295831528149234
67.33333333333333,23.11111111111111,1.0,45.22222222222222,-0.04500777678697008
67.33333333333333,23.11111111111111,1.0,67.33333333333333,-0.03688488667756591
67.33333333333333,23.11111111111111,1.0,89.44444444444444,-0.03200271510844563
67.33333333333333,23.11111111111111,1.0,111.55555555555556,-0.02865615444492063
67.33333333333333,23.11111111111111,1.0,133.66666666666666,-0.026178933620770773
67.33333333333333,23.11111111111111,1.0,155.77777777777777,-0.024249945046357854
67.33333333333333,23.11111111111111,1.0,177.88888888888889,-0.022692852987569585
67.33333333333333,23.11111111111111,1.0,200.0,-0.02140171187755042
67.33333333333333,23.11111111111111,23.11111111111111,1.0,-18.60637532244479
67.33333333333333,23.11111111111111,23.11111111111111,23.11111111111111,-3.8703600159001446
67.33333333333333,23.11111111111111,23.11111111111111,45.22222222222222,-2.766851350802514
67.33333333333333,23.11111111111111,23.11111111111111,67.33333333333333,-2.2674969930433493
67.33333333333333,23.11111111111111,23.11111111111111,89.44444444444444,-1.967365683185343
67.33333333333333,23.11111111111111,23.11111111111111,111.55555555555556,-1.7616359948196352
67.33333333333333,23.11111111111111,23.11111111111111,133.66666666666666,-1.609348939718539
67.33333333333333,23.11111111111111,23.11111111111111,155.77777777777777,-1.4907644411315715
67.33333333333333,23.11111111111111,23.11111111111111,177.88888888888889,-1.3950422665710756
67.33333333333333,23.11111111111111,23.11111111111111,200.0,-1.3156694163802747
67.33333333333333,23.11111111111111,45.22222222222222,1.0,-27.8238243782996
67.33333333333333,23.11111111111111,45.22222222222222,23.11111111111111,-5.787705315892163
67.33333333333333,23.11111111111111,45.22222222222222,45.22222222222222,-4.137527311551339
67.33333333333333,23.11111111111111,45.22222222222222,67.33333333333333,-3.390796811276555
67.33333333333333,23.11111111111111,45.22222222222222,89.44444444444444,-2.941982858467345
67.33333333333333,23.11111111111111,45.22222222222222,111.55555555555556,-2.634336333053838
67.33333333333333,23.11111111111111,45.22222222222222,133.66666666666666,-2.406607492654171
67.33333333333333,23.11111111111111,45.22222222222222,155.77777777777777,-2.2292771848702384
67.33333333333333,23.11111111111111,45.22222222222222,177.88888888888889,-2.0861350130111456
67.33333333333333,23.11111111111111,45.22222222222222,200.0,-1.9674414896439223
67.33333333333333,23.11111111111111,67.33333333333333,1.0,-34.94330786559045
67.33333333333333,23.11111111111111,67.33333333333333,23.11111111111111,-7.268647398675605
67.33333333333333,23.11111111111111,67.33333333333333,45.22222222222222,-5.1962263951963195
67.33333333333333,23.11111111111111,67.33333333333333,67.33333333333333,-4.258424552827058
67.33333333333333,23.11111111111111,67.33333333333333,89.44444444444444,-3.694769322900565
67.33333333333333,23.11111111111111,67.33333333333333,111.55555555555556,-3.3084030525726202
67.33333333333333,23.11111111111111,67.33333333333333,133.66666666666666,-3.0224035842117654
67.33333333333333,23.11111111111111,67.33333333333333,155.77777777777777,-2.799698486071962
67.33333333333333,23.11111111111111,67.33333333333333,177.88888888888889,-2.6199294898399916
67.33333333333333,23.11111111111111,67.33333333333333,200.0,-2.4708649948848227
67.33333333333333,23.11111111111111,89.44444444444444,1.0,-40.961300918167495
67.33333333333333,23.11111111111111,89.44444444444444,23.11111111111111,-8.520465621355562
67.33333333333333,23.11111111111111,89.44444444444444,45.22222222222222,-6.091128917481627
67.33333333333333,23.11111111111111,89.44444444444444,67.33333333333333,-4.991817323551905
67.33333333333333,23.11111111111111,89.44444444444444,89.44444444444444,-4.331088477389825
67.33333333333333,23.11111111111111,89.44444444444444,111.55555555555556,-3.8781815824728345
67.33333333333333,23.11111111111111,89.44444444444444,133.66666666666666,-3.5429268226479675
67.33333333333333,23.11111111111111,89.44444444444444,155.77777777777777,-3.281867091954943
67.33333333333333,23.11111111111111,89.44444444444444,177.88888888888889,-3.0711379881523304
67.33333333333333,23.11111111111111,89.44444444444444,200.0,-2.8964013645458992
67.33333333333333,23.11111111111111,111.55555555555556,1.0,-46.27097532901447
67.33333333333333,23.11111111111111,111.55555555555556,23.11111111111111,-9.624944660451398
67.33333333333333,23.11111111111111,111.55555555555556,45.22222222222222,-6.880701285091115
67.33333333333333,23.11111111111111,111.55555555555556,67.33333333333333,-5.638889660425134
67.33333333333333,23.11111111111111,111.55555555555556,89.44444444444444,-4.892512776521673
67.33333333333333,23.11111111111111,111.55555555555556,111.55555555555556,-4.38089709803257
67.33333333333333,23.11111111111111,111.55555555555556,133.66666666666666,-4.0021844015832535
67.33333333333333,23.11111111111111,111.55555555555556,155.77777777777777,-3.707284384066023
67.33333333333333,23.11111111111111,111.55555555555556,177.88888888888889,-3.469239181775309
67.33333333333333,23.11111111111111,111.55555555555556,200.0,-3.2718520427261573
67.33333333333333,23.11111111111111,133.66666666666666,1.0,-51.075703083163255
67.33333333333333,23.11111111111111,133.66666666666666,23.11111111111111,-10.624388445964573
67.33333333333333,23.11111111111111,133.66666666666666,45.22222222222222,-7.595185823128379
67.33333333333333,23.11111111111111,133.66666666666666,67.33333333333333,-6.224425829943442
67.33333333333333,23.11111111111111,133.66666666666666,89.44444444444444,-5.400545982170159
67.33333333333333,23.11111111111111,133.66666666666666,111.55555555555556,-4.835804688056679
67.33333333333333,23.11111111111111,133.66666666666666,133.66666666666666,-4.417766877093565
67.33333333333333,23.11111111111111,133.66666666666666,155.77777777777777,-4.092244762488714
67.33333333333333,23.11111111111111,133.66666666666666,177.88888888888889,-3.829481205288568
67.33333333333333,23.11111111111111,133.66666666666666,200.0,-3.611597600397539
67.33333333333333,23.11111111111111,155.77777777777777,1.0,-55.49691027928915
67.33333333333333,23.11111111111111,155.77777777777777,23.11111111111111,-11.54405513318086
67.33333333333333,23.11111111111111,155.77777777777777,45.22222222222222,-8.252639136349591
67.33333333333333,23.11111111111111,155.77777777777777,67.33333333333333,-6.763223626349489
67.33333333333333,23.11111111111111,155.77777777777777,89.44444444444444,-5.868027217240036
67.33333333333333,23.11111111111111,155.77777777777777,111.55555555555556,-5.254400873626238
67.33333333333333,23.11111111111111,155.77777777777777,133.66666666666666,-4.800176937626853
67.33333333333333,23.11111111111111,155.77777777777777,155.77777777777777,-4.4464770275397605
67.33333333333333,23.11111111111111,155.77777777777777,177.88888888888889,-4.160968171501899
67.33333333333333,23.11111111111111,155.77777777777777,200.0,-3.9242241593386775
67.33333333333333,23.11111111111111,177.88888888888889,1.0,-59.61398126449383
67.33333333333333,23.11111111111111,177.88888888888889,23.11111111111111,-12.400457664443197
67.33333333333333,23.11111111111111,177.88888888888889,45.22222222222222,-8.864866032741501
67.33333333333333,23.11111111111111,177.88888888888889,67.33333333333333,-7.26495735563938
67.33333333333333,23.11111111111111,177.88888888888889,89.44444444444444,-6.303350273513066
67.33333333333333,23.11111111111111,177.88888888888889,111.55555555555556,-5.644201698078871
67.33333333333333,23.11111111111111,177.88888888888889,133.66666666666666,-5.156280891780268
67.33333333333333,23.11111111111111,177.88888888888889,155.77777777777777,-4.776341545480228
67.33333333333333,23.11111111111111,177.88888888888889,177.88888888888889,-4.469652046748982
67.33333333333333,23.11111111111111,177.88888888888889,200.0,-4.215345040565138
67.33333333333333,23.11111111111111,200.0,1.0,-63.482191059237465
67.33333333333333,23.11111111111111,200.0,23.11111111111111,-13.20509393901244
67.33333333333333,23.11111111111111,200.0,45.22222222222222,-9.440086155430484
67.33333333333333,23.11111111111111,200.0,67.33333333333333,-7.736363200466202
67.33333333333333,23.11111111111111,200.0,89.44444444444444,-6.712359716440939
67.33333333333333,23.11111111111111,200.0,111.55555555555556,-6.010440553946413
67.33333333333333,23.11111111111111,200.0,133.66666666666666,-5.490859724244751
67.33333333333333,23.11111111111111,200.0,155.77777777777777,-5.0862670152671585
67.33333333333333,23.11111111111111,200.0,177.88888888888889,-4.759677162662991
67.33333333333333,23.11111111111111,200.0,200.0,-4.488868778256683
67.33333333333333,45.22222222222222,1.0,1.0,-2.001300073698207
67.33333333333333,45.22222222222222,1.0,23.11111111111111,-0.4162955788447354
67.33333333333333,45.22222222222222,1.0,45.22222222222222,-0.297602285040087
67.33333333333333,45.22222222222222,1.0,67.33333333333333,-0.24389177476249327
67.33333333333333,45.22222222222222,1.0,89.44444444444444,-0.21160967778611967
67.33333333333333,45.22222222222222,1.0,111.55555555555556,-0.18948141081562941
67.33333333333333,45.22222222222222,1.0,133.66666666666666,-0.17310142872263887
67.33333333333333,45.22222222222222,1.0,155.77777777777777,-0.1603464906087505
67.33333333333333,45.22222222222222,1.0,177.88888888888889,-0.15005062203238223
67.33333333333333,45.22222222222222,1.0,200.0,-0.14151328533011395
67.33333333333333,45.22222222222222,23.11111111111111,1.0,-27.605113240053456
67.33333333333333,45.22222222222222,23.11111111111111,23.11111111111111,-5.7422106491539955
67.33333333333333,45.22222222222222,23.11111111111111,45.22222222222222,-4.105003985658739
67.33333333333333,45.22222222222222,23.11111111111111,67.33333333333333,-3.364143213263836
67.33333333333333,45.22222222222222,23.11111111111111,89.44444444444444,-2.918857194254992
67.33333333333333,45.22222222222222,23.11111111111111,111.55555555555556,-2.6136289461004205
67.33333333333333,45.22222222222222,23.11111111111111,133.66666666666666,-2.387690184347675
67.33333333333333,45.22222222222222,23.11111111111111,155.77777777777777,-2.2117537939826293
67.33333333333333,45.22222222222222,23.11111111111111,177.88888888888889,-2.069736801283406
67.33333333333333,45.22222222222222,23.11111111111111,200.0,-1.9519762767464344
67.33333333333333,45.22222222222222,45.22222222222222,1.0,-40.498775295309756
67.33333333333333,45.22222222222222,45.22222222222222,23.11111111111111,-8.424254476196168
67.33333333333333,45.22222222222222,45.22222222222222,45.22222222222222,-6.022349285650758
67.33333333333333,45.22222222222222,45.22222222222222,67.33333333333333,-4.935450866310215
67.33333333333333,45.22222222222222,45.22222222222222,89.44444444444444,-4.282182818859623
67.33333333333333,45.22222222222222,45.22222222222222,111.55555555555556,-3.834390044807265
67.33333333333333,45.22222222222222,45.22222222222222,133.66666666666666,-3.5029209048999346
67.33333333333333,45.22222222222222,45.22222222222222,155.77777777777777,-3.24480900085878
67.33333333333333,45.22222222222222,45.22222222222222,177.88888888888889,-3.0364594018034725
67.33333333333333,45.22222222222222,45.22222222222222,200.0,-2.863695864106375
67.33333333333333,45.22222222222222,67.33333333333333,1.0,-50.45773612458583
67.33333333333333,45.22222222222222,67.33333333333333,23.11111111111111,-10.495843548520721
67.33333333333333,45.22222222222222,67.33333333333333,45.22222222222222,-7.5032913684342
67.33333333333333,45.22222222222222,67.33333333333333,67.33333333333333,-6.149116254806358
67.33333333333333,45.22222222222222,67.33333333333333,89.44444444444444,-5.335204562007519
67.33333333333333,45.22222222222222,67.33333333333333,111.55555555555556,-4.777296095223662
67.33333333333333,45.22222222222222,67.33333333333333,133.66666666666666,-4.364316140325508
67.33333333333333,45.22222222222222,67.33333333333333,155.77777777777777,-4.042732530703829
67.33333333333333,45.22222222222222,67.33333333333333,177.88888888888889,-3.7831481602101986
67.33333333333333,45.22222222222222,67.33333333333333,200.0,-3.5679007377016063
67.33333333333333,45.22222222222222,89.44444444444444,1.0,-58.875896962862655
67.33333333333333,45.22222222222222,89.44444444444444,23.11111111111111,-12.246926849338607
67.33333333333333,45.22222222222222,89.44444444444444,45.22222222222222,-8.755109591114158
67.33333333333333,45.22222222222222,89.44444444444444,67.33333333333333,-7.175009479948496
67.33333333333333,45.22222222222222,89.44444444444444,89.44444444444444,-6.225308113169491
67.33333333333333,45.22222222222222,89.44444444444444,111.55555555555556,-5.574320496048278
67.33333333333333,45.22222222222222,89.44444444444444,133.66666666666666,-5.092440666713962
67.33333333333333,45.22222222222222,89.44444444444444,155.77777777777777,-4.7172053724018586
67.33333333333333,45.22222222222222,89.44444444444444,177.88888888888889,-4.414313014872848
67.33333333333333,45.22222222222222,89.44444444444444,200.0,-4.163154599088064
67.33333333333333,45.22222222222222,111.55555555555556,1.0,-66.30323906825973
67.33333333333333,45.22222222222222,111.55555555555556,23.11111111111111,-13.79190739557448
67.33333333333333,45.22222222222222,111.55555555555556,45.22222222222222,-9.859588630209993
67.33333333333333,45.22222222222222,111.55555555555556,67.33333333333333,-8.08015492598152
67.33333333333333,45.22222222222222,111.55555555555556,89.44444444444444,-7.010646349242211
67.33333333333333,45.22222222222222,111.55555555555556,111.55555555555556,-6.277535011071172
67.33333333333333,45.22222222222222,111.55555555555556,133.66666666666666,-5.73486483236156
67.33333333333333,45.22222222222222,111.55555555555556,155.77777777777777,-5.3122926643092
67.33333333333333,45.22222222222222,111.55555555555556,177.88888888888889,-4.971189676003775
67.33333333333333,45.22222222222222,111.55555555555556,200.0,-4.688346995979928
67.33333333333333,45.22222222222222,133.66666666666666,1.0,-73.02424566716844
67.33333333333333,45.22222222222222,133.66666666666666,23.11111111111111,-15.189961275291628
67.33333333333333,45.22222222222222,133.66666666666666,45.22222222222222,-10.85903241572317
67.33333333333333,45.22222222222222,133.66666666666666,67.33333333333333,-8.89922161625011
67.33333333333333,45.22222222222222,133.66666666666666,89.44444444444444,-7.721299418956696
67.33333333333333,45.22222222222222,133.66666666666666,111.55555555555556,-6.9138742733333585
67.33333333333333,45.22222222222222,133.66666666666666,133.66666666666666,-6.316194868779089
67.33333333333333,45.22222222222222,133.66666666666666,155.77777777777777,-5.850787533547775
67.33333333333333,45.22222222222222,133.66666666666666,177.88888888888889,-5.475107721130513
67.33333333333333,45.22222222222222,133.66666666666666,200.0,-5.163593930228717
67.33333333333333,45.22222222222222,155.77777777777777,1.0,-79.20877146358772
67.33333333333333,45.22222222222222,155.77777777777777,23.11111111111111,-16.47642040260429
67.33333333333333,45.22222222222222,155.77777777777777,45.22222222222222,-11.778699102939457
67.33333333333333,45.22222222222222,155.77777777777777,67.33333333333333,-9.652909177838925
67.33333333333333,45.22222222222222,155.77777777777777,89.44444444444444,-8.37522709738918
67.33333333333333,45.22222222222222,155.77777777777777,111.55555555555556,-7.499419983610434
67.33333333333333,45.22222222222222,155.77777777777777,133.66666666666666,-6.851122271921548
67.33333333333333,45.22222222222222,155.77777777777777,155.77777777777777,-6.346298936644171
67.33333333333333,45.22222222222222,155.77777777777777,177.88888888888889,-5.9388022739484665
67.33333333333333,45.22222222222222,155.77777777777777,200.0,-5.600905943135837
67.33333333333333,45.22222222222222,177.88888888888889,1.0,-84.96786181700949
67.33333333333333,45.22222222222222,177.88888888888889,23.11111111111111,-17.674383608524995
67.33333333333333,45.22222222222222,177.88888888888889,45.22222222222222,-12.635101634201792
67.33333333333333,45.22222222222222,177.88888888888889,67.33333333333333,-10.354750338878826
67.33333333333333,45.22222222222222,177.88888888888889,89.44444444444444,-8.98417088850029
67.33333333333333,45.22222222222222,177.88888888888889,111.55555555555556,-8.044685823312589
67.33333333333333,45.22222222222222,177.88888888888889,133.66666666666666,-7.3492518534979325
67.33333333333333,45.22222222222222,177.88888888888889,155.77777777777777,-6.807723957012778
67.33333333333333,45.22222222222222,177.88888888888889,177.88888888888889,-6.370599135013261
67.33333333333333,45.22222222222222,177.88888888888889,200.0,-6.008135127372894
67.33333333333333,45.22222222222222,200.0,1.0,-90.37883719100158
67.33333333333333,45.22222222222222,200.0,23.11111111111111,-18.79993452167123
67.33333333333333,45.22222222222222,200.0,45.22222222222222,-13.439737908771038
67.33333333333333,45.22222222222222,200.0,67.33333333333333,-11.0141678867533
67.33333333333333,45.22222222222222,200.0,89.44444444444444,-9.556306357062594
67.33333333333333,45.22222222222222,200.0,111.55555555555556,-8.556992429017166
67.33333333333333,45.22222222222222,200.0,133.66666666666666,-7.8172714075522185
67.33333333333333,45.22222222222222,200.0,155.77777777777777,-7.2412576001644045
67.33333333333333,45.22222222222222,200.0,177.88888888888889,-6.776295527743145
67.33333333333333,45.22222222222222,200.0,200.0,-6.390748865351216
67.33333333333333,67.33333333333333,1.0,1.0,-3.302886494101074
67.33333333333333,67.33333333333333,1.0,23.11111111111111,-0.6870419198953217
67.33333333333333,67.33333333333333,1.0,45.22222222222222,-0.49115401572745265
67.33333333333333,67.33333333333333,1.0,67.33333333333333,-0.40251177695547086
67.33333333333333,67.33333333333333,1.0,89.44444444444444,-0.3492343581886317
67.33333333333333,67.33333333333333,1.0,111.55555555555556,-0.3127145203715885
67.33333333333333,67.33333333333333,1.0,133.66666666666666,-0.28568148202837684
67.33333333333333,67.33333333333333,1.0,155.77777777777777,-0.26463110913171856
67.33333333333333,67.33333333333333,1.0,177.88888888888889,-0.24763911192308088
67.33333333333333,67.33333333333333,1.0,200.0,-0.2335493437468331
67.33333333333333,67.33333333333333,23.11111111111111,1.0,-34.54524106496373
67.33333333333333,67.33333333333333,23.11111111111111,23.11111111111111,-7.185844499018709
67.33333333333333,67.33333333333333,23.11111111111111,45.22222222222222,-5.137032078950583
67.33333333333333,67.33333333333333,23.11111111111111,67.33333333333333,-4.209913477574123
67.33333333333333,67.33333333333333,23.11111111111111,89.44444444444444,-3.652679289264423
67.33333333333333,67.33333333333333,23.11111111111111,111.55555555555556,-3.270714422080425
67.33333333333333,67.33333333333333,23.11111111111111,133.66666666666666,-2.98797299940286
67.33333333333333,67.33333333333333,23.11111111111111,155.77777777777777,-2.767804910816954
67.33333333333333,67.33333333333333,23.11111111111111,177.88888888888889,-2.590083805112612
67.33333333333333,67.33333333333333,23.11111111111111,200.0,-2.4427174214759844
67.33333333333333,67.33333333333333,45.22222222222222,1.0,-50.278380462205256
67.33333333333333,67.33333333333333,45.22222222222222,23.11111111111111,-10.458535315601992
67.33333333333333,67.33333333333333,45.22222222222222,45.22222222222222,-7.476620378081064
67.33333333333333,67.33333333333333,45.22222222222222,67.33333333333333,-6.127258777566142
67.33333333333333,67.33333333333333,45.22222222222222,89.44444444444444,-5.31624019258373
67.33333333333333,67.33333333333333,45.22222222222222,111.55555555555556,-4.7603148516848846
67.33333333333333,67.33333333333333,45.22222222222222,133.66666666666666,-4.348802863823098
67.33333333333333,67.33333333333333,45.22222222222222,155.77777777777777,-4.02836234633643
67.33333333333333,67.33333333333333,45.22222222222222,177.88888888888889,-3.7697006872105585
67.33333333333333,67.33333333333333,45.22222222222222,200.0,-3.5552183771902555
67.33333333333333,67.33333333333333,67.33333333333333,1.0,-62.43053074404029
67.33333333333333,67.33333333333333,67.33333333333333,23.11111111111111,-12.98633537031163
67.33333333333333,67.33333333333333,67.33333333333333,45.22222222222222,-9.283699556038465
67.33333333333333,67.33333333333333,67.33333333333333,67.33333333333333,-7.608200860349584
67.33333333333333,67.33333333333333,67.33333333333333,89.44444444444444,-6.601161249322468
67.33333333333333,67.33333333333333,67.33333333333333,111.55555555555556,-5.910870238209534
67.33333333333333,67.33333333333333,67.33333333333333,133.66666666666666,-5.399896901885416
67.33333333333333,67.33333333333333,67.33333333333333,155.77777777777777,-5.002006767106199
67.33333333333333,67.33333333333333,67.33333333333333,177.88888888888889,-4.680827275763969
67.33333333333333,67.33333333333333,67.33333333333333,200.0,-4.414505164218612
67.33333333333333,67.33333333333333,89.44444444444444,1.0,-72.70256186827903
67.33333333333333,67.33333333333333,89.44444444444444,23.11111111111111,-15.123047000404215
67.33333333333333,67.33333333333333,89.44444444444444,45.22222222222222,-10.811196593965088
67.33333333333333,67.33333333333333,89.44444444444444,67.33333333333333,-8.86001908302954
67.33333333333333,67.33333333333333,89.44444444444444,89.44444444444444,-7.687285826529143
67.33333333333333,67.33333333333333,89.44444444444444,111.55555555555556,-6.883417521319424
67.33333333333333,67.33333333333333,89.44444444444444,133.66666666666666,-6.288370992731464
67.33333333333333,67.33333333333333,89.44444444444444,155.77777777777777,-5.825013853270888
67.33333333333333,67.33333333333333,89.44444444444444,177.88888888888889,-5.450988972145559
67.33333333333333,67.33333333333333,89.44444444444444,200.0,-5.140847450669462
67.33333333333333,67.33333333333333,111.55555555555556,1.0,-81.76557346222535
67.33333333333333,67.33333333333333,111.55555555555556,23.11111111111111,-17.008267366486795
67.33333333333333,67.33333333333333,111.55555555555556,45.22222222222222,-12.158907012382809
67.33333333333333,67.33333333333333,111.55555555555556,67.33333333333333,-9.964498122125375
67.33333333333333,67.33333333333333,111.55555555555556,89.44444444444444,-8.645573385886946
67.33333333333333,67.33333333333333,111.55555555555556,111.55555555555556,-7.741495850315836
67.33333333333333,67.33333333333333,111.55555555555556,133.66666666666666,-7.07227155620015
67.33333333333333,67.33333333333333,111.55555555555556,155.77777777777777,-6.551152887858689
67.33333333333333,67.33333333333333,111.55555555555556,177.88888888888889,-6.130502526874689
67.33333333333333,67.33333333333333,111.55555555555556,200.0,-5.781699146274636
67.33333333333333,67.33333333333333,133.66666666666666,1.0,-89.96669842247691
67.33333333333333,67.33333333333333,133.66666666666666,23.11111111111111,-18.714204475756482
67.33333333333333,67.33333333333333,133.66666666666666,45.22222222222222,-13.378451027868717
67.33333333333333,67.33333333333333,133.66666666666666,67.33333333333333,-10.963941907638553
67.33333333333333,67.33333333333333,133.66666666666666,89.44444444444444,-9.51272840832974
67.33333333333333,67.33333333333333,133.66666666666666,111.55555555555556,-8.517971476418307
67.33333333333333,67.33333333333333,133.66666666666666,133.66666666666666,-7.78162367506012
67.33333333333333,67.33333333333333,133.66666666666666,155.77777777777777,-7.208236562467332
67.33333333333333,67.33333333333333,133.66666666666666,177.88888888888889,-6.745394775080648
67.33333333333333,67.33333333333333,133.66666666666666,200.0,-6.361606253549849
67.33333333333333,67.33333333333333,155.77777777777777,1.0,-97.51319731812882
67.33333333333333,67.33333333333333,155.77777777777777,23.11111111111111,-20.28397113259333
67.33333333333333,67.33333333333333,155.77777777777777,45.22222222222222,-14.500649215394079
67.33333333333333,67.33333333333333,155.77777777777777,67.33333333333333,-11.883608594854838
67.33333333333333,67.33333333333333,155.77777777777777,89.44444444444444,-10.310665819470326
67.33333333333333,67.33333333333333,155.77777777777777,111.55555555555556,-9.232467656306193
67.33333333333333,67.33333333333333,155.77777777777777,133.66666666666666,-8.43435424648174
67.33333333333333,67.33333333333333,155.77777777777777,155.77777777777777,-7.812870835060212
67.33333333333333,67.33333333333333,155.77777777777777,177.88888888888889,-7.3112054040518295
67.33333333333333,67.33333333333333,155.77777777777777,200.0,-6.895224307883074
67.33333333333333,67.33333333333333,177.88888888888889,1.0,-104.54057021989925
67.33333333333333,67.33333333333333,177.88888888888889,23.11111111111111,-21.745753055428295
67.33333333333333,67.33333333333333,177.88888888888889,45.22222222222222,-15.545651042396981
67.33333333333333,67.33333333333333,177.88888888888889,67.33333333333333,-12.740011126117174
67.33333333333333,67.33333333333333,177.88888888888889,89.44444444444444,-11.053712869220645
67.33333333333333,67.33333333333333,177.88888888888889,111.55555555555556,-9.897813422917993
67.33333333333333,67.33333333333333,177.88888888888889,133.66666666666666,-9.042183279943645
67.33333333333333,67.33333333333333,177.88888888888889,155.77777777777777,-8.375912128970564
67.33333333333333,67.33333333333333,177.88888888888889,177.88888888888889,-7.838093744797062
67.33333333333333,67.33333333333333,177.88888888888889,200.0,-7.39213461115992
67.33333333333333,67.33333333333333,200.0,1.0,-111.14316531423502
67.33333333333333,67.33333333333333,200.0,23.11111111111111,-23.119175853337218
67.33333333333333,67.33333333333333,200.0,45.22222222222222,-16.527486506799757
67.33333333333333,67.33333333333333,200.0,67.33333333333333,-13.54464740068642
67.33333333333333,67.33333333333333,200.0,89.44444444444444,-11.75184556747352
67.33333333333333,67.33333333333333,200.0,111.55555555555556,-10.522941583337856
67.33333333333333,67.33333333333333,200.0,133.66666666666666,-9.613271373691928
67.33333333333333,67.33333333333333,200.0,155.77777777777777,-8.904919730679644
67.33333333333333,67.33333333333333,200.0,177.88888888888889,-8.333133701050238
67.33333333333333,67.33333333333333,200.0,200.0,-7.859008587623306
67.33333333333333,89.44444444444444,1.0,1.0,-4.402677931557478
67.33333333333333,89.44444444444444,1.0,23.11111111111111,-0.915812367206782
67.33333333333333,89.44444444444444,1.0,45.22222222222222,-0.6546979285849226
67.33333333333333,89.44444444444444,1.0,67.33333333333333,-0.5365396966437828
67.33333333333333,89.44444444444444,1.0,89.44444444444444,-0.4655220227775942
67.33333333333333,89.44444444444444,1.0,111.55555555555556,-0.416841850356194
67.33333333333333,89.44444444444444,1.0,133.66666666666666,-0.3808073812488935
67.33333333333333,89.44444444444444,1.0,155.77777777777777,-0.35274767881325275
67.33333333333333,89.44444444444444,1.0,177.88888888888889,-0.3300977054468758
67.33333333333333,89.44444444444444,1.0,200.0,-0.31131634207846554
67.33333333333333,89.44444444444444,23.11111111111111,1.0,-40.411207332317225
67.33333333333333,89.44444444444444,23.11111111111111,23.11111111111111,-8.406039238850543
67.33333333333333,89.44444444444444,23.11111111111111,45.22222222222222,-6.009327537325568
67.33333333333333,89.44444444444444,23.11111111111111,67.33333333333333,-4.924779250300569
67.33333333333333,89.44444444444444,23.11111111111111,89.44444444444444,-4.272923723396246
67.33333333333333,89.44444444444444,23.11111111111111,111.55555555555556,-3.8260991835875306
67.33333333333333,89.44444444444444,23.11111111111111,133.66666666666666,-3.4953467586219467
67.33333333333333,89.44444444444444,23.11111111111111,155.77777777777777,-3.237792953770118
67.33333333333333,89.44444444444444,23.11111111111111,177.88888888888889,-3.0298938559916158
67.33333333333333,89.44444444444444,23.11111111111111,200.0,-2.857503874061704
67.33333333333333,89.44444444444444,45.22222222222222,1.0,-58.54451451525853
67.33333333333333,89.44444444444444,45.22222222222222,23.11111111111111,-12.177995133571754
67.33333333333333,89.44444444444444,45.22222222222222,45.22222222222222,-8.705831536850699
67.33333333333333,89.44444444444444,45.22222222222222,67.33333333333333,-7.134625004709878
67.33333333333333,89.44444444444444,45.22222222222222,89.44444444444444,-6.1902690233882645
67.33333333333333,89.44444444444444,45.22222222222222,111.55555555555556,-5.542945484116392
67.33333333333333,89.44444444444444,45.22222222222222,133.66666666666666,-5.063777910994437
67.33333333333333,89.44444444444444,45.22222222222222,155.77777777777777,-4.690654625104643
67.33333333333333,89.44444444444444,45.22222222222222,177.88888888888889,-4.389467094439873
67.33333333333333,89.44444444444444,45.22222222222222,200.0,-4.139722321501356
67.33333333333333,89.44444444444444,67.33333333333333,1.0,-72.55053508305548
67.33333333333333,89.44444444444444,67.33333333333333,23.11111111111111,-15.091423517556091
67.33333333333333,89.44444444444444,67.33333333333333,45.22222222222222,-10.788589530054766
67.33333333333333,89.44444444444444,67.33333333333333,67.33333333333333,-8.841492085031138
67.33333333333333,89.44444444444444,67.33333333333333,89.44444444444444,-7.6712111061717065
67.33333333333333,89.44444444444444,67.33333333333333,111.55555555555556,-6.8690237529263145
67.33333333333333,89.44444444444444,67.33333333333333,133.66666666666666,-6.275221513514348
67.33333333333333,89.44444444444444,67.33333333333333,155.77777777777777,-5.8128332903410715
67.33333333333333,89.44444444444444,67.33333333333333,177.88888888888889,-5.439590524712225
67.33333333333333,89.44444444444444,67.33333333333333,200.0,-5.130097533594105
