200.0,200.0,67.33333333333333,45.22222222222222,-16.36559759741535
200.0,200.0,67.33333333333333,67.33333333333333,-13.411975793615898
200.0,200.0,67.33333333333333,89.44444444444444,-11.636734690729524
200.0,200.0,67.33333333333333,111.55555555555556,-10.419867983142113
200.0,200.0,67.33333333333333,133.66666666666666,-9.519108113134248
200.0,200.0,67.33333333333333,155.77777777777777,-8.817694867857199
200.0,200.0,67.33333333333333,177.88888888888889,-8.251509557774583
200.0,200.0,67.33333333333333,200.0,-7.782028562344229
200.0,200.0,89.44444444444444,1.0,-127.75788643781787
200.0,200.0,89.44444444444444,23.11111111111111,-26.575246753641792
200.0,200.0,89.44444444444444,45.22222222222222,-18.998169957355458
200.0,200.0,89.44444444444444,67.33333333333333,-15.56942812960852
200.0,200.0,89.44444444444444,89.44444444444444,-13.508621490121982
200.0,200.0,89.44444444444444,111.55555555555556,-12.096009430673307
200.0,200.0,89.44444444444444,133.66666666666666,-11.05035319971004
200.0,200.0,89.44444444444444,155.77777777777777,-10.236110519918245
200.0,200.0,89.44444444444444,177.88888888888889,-9.578848560232379
200.0,200.0,89.44444444444444,200.0,-9.033846785024187
200.0,200.0,111.55555555555556,1.0,-143.3775788022792
200.0,200.0,111.55555555555556,23.11111111111111,-29.824339160970947
200.0,200.0,111.55555555555556,45.22222222222222,-21.32088817456763
200.0,200.0,111.55555555555556,67.33333333333333,-17.472948017544677
200.0,200.0,111.55555555555556,89.44444444444444,-15.16018694589801
200.0,200.0,111.55555555555556,111.55555555555556,-13.574868790456929
200.0,200.0,111.55555555555556,133.66666666666666,-12.401370520915654
200.0,200.0,111.55555555555556,155.77777777777777,-11.487578447164898
200.0,200.0,111.55555555555556,177.88888888888889,-10.749959572540924
200.0,200.0,111.55555555555556,200.0,-10.13832582412002
200.0,200.0,133.66666666666666,1.0,-157.51184836530163
200.0,200.0,133.66666666666666,23.11111111111111,-32.76444494851176
200.0,200.0,133.66666666666666,45.22222222222222,-23.422717367805518
200.0,200.0,133.66666666666666,67.33333333333333,-19.19544437578789
200.0,200.0,133.66666666666666,89.44444444444444,-16.654689578102662
200.0,200.0,133.66666666666666,111.55555555555556,-14.913089566465237
200.0,200.0,133.66666666666666,133.66666666666666,-13.623906954839276
200.0,200.0,133.66666666666666,155.77777777777777,-12.620032571128764
200.0,200.0,133.66666666666666,177.88888888888889,-11.809698673027611
200.0,200.0,133.66666666666666,200.0,-11.1377696096332
200.0,200.0,155.77777777777777,1.0,-170.5178993845417
200.0,200.0,155.77777777777777,23.11111111111111,-35.46986709319468
200.0,200.0,155.77777777777777,45.22222222222222,-25.35677541014659
200.0,200.0,155.77777777777777,67.33333333333333,-20.780448497569747
200.0,200.0,155.77777777777777,89.44444444444444,-18.0298987741756
200.0,200.0,155.77777777777777,111.55555555555556,-16.14449155792756
200.0,200.0,155.77777777777777,133.66666666666666,-14.748858701485487
200.0,200.0,155.77777777777777,155.77777777777777,-13.662092512574603
200.0,200.0,155.77777777777777,177.88888888888889,-12.784847812964218
200.0,200.0,155.77777777777777,200.0,-12.057436296849485
200.0,200.0,177.88888888888889,1.0,-182.6292601301601
200.0,200.0,177.88888888888889,23.11111111111111,-37.989182411500586
200.0,200.0,177.88888888888889,45.22222222222222,-27.157789001366986
200.0,200.0,177.88888888888889,67.33333333333333,-22.256419695421762
200.0,200.0,177.88888888888889,89.44444444444444,-19.310506904167728
200.0,200.0,177.88888888888889,111.55555555555556,-17.291185025407476
200.0,200.0,177.88888888888889,133.66666666666666,-15.796424669425376
200.0,200.0,177.88888888888889,155.77777777777777,-14.63246882824017
200.0,200.0,177.88888888888889,177.88888888888889,-13.692916141858241
200.0,200.0,177.88888888888889,200.0,-12.91383882811182
200.0,200.0,200.0,1.0,-194.008535452892
200.0,200.0,200.0,23.11111111111111,-40.356214756908194
200.0,200.0,200.0,45.22222222222222,-28.84993821109912
200.0,200.0,200.0,67.33333333333333,-23.64317408095657
200.0,200.0,200.0,89.44444444444444,-20.51370717189827
200.0,200.0,200.0,111.55555555555556,-18.368565259660073
200.0,200.0,200.0,133.66666666666666,-16.780669282255083
200.0,200.0,200.0,155.77777777777777,-15.544189607972658
200.0,200.0,200.0,177.88888888888889,-14.546095214249133
200.0,200.0,200.0,200.0,-13.718475102681065
